,timestamp,idx,events,is_cold,queue,memory,type,size
1942,1644120684.2803993,49792,-1,False,sqs_fifo,128,rtt,1024
1943,1644120684.2807207,49793,-1,False,sqs_fifo,128,rtt,1024
1944,1644120684.317455,49794,2,False,sqs_fifo,128,rtt,1024
1945,1644120684.3179586,49795,-1,False,sqs_fifo,128,rtt,1024
1946,1644120684.3582318,49796,2,False,sqs_fifo,128,rtt,1024
1947,1644120684.3591387,49797,-1,False,sqs_fifo,128,rtt,1024
1948,1644120684.3965018,49798,3,False,sqs_fifo,128,rtt,1024
1949,1644120684.39686,49799,-1,False,sqs_fifo,128,rtt,1024
1950,1644120684.3971987,49800,-1,False,sqs_fifo,128,rtt,1024
1951,1644120684.562039,49801,10,False,sqs_fifo,128,rtt,1024
1952,1644120684.5623677,49802,-1,False,sqs_fifo,128,rtt,1024
1953,1644120684.5628102,49803,-1,False,sqs_fifo,128,rtt,1024
1954,1644120684.5630808,49804,-1,False,sqs_fifo,128,rtt,1024
1955,1644120684.563572,49805,-1,False,sqs_fifo,128,rtt,1024
1956,1644120684.563902,49806,-1,False,sqs_fifo,128,rtt,1024
1957,1644120684.564282,49807,-1,False,sqs_fifo,128,rtt,1024
1958,1644120684.5647728,49808,-1,False,sqs_fifo,128,rtt,1024
1959,1644120684.5652213,49809,-1,False,sqs_fifo,128,rtt,1024
1960,1644120684.5655644,49810,-1,False,sqs_fifo,128,rtt,1024
1961,1644120684.6038575,49811,7,False,sqs_fifo,128,rtt,1024
1962,1644120684.6040998,49812,-1,False,sqs_fifo,128,rtt,1024
1963,1644120684.6045349,49813,-1,False,sqs_fifo,128,rtt,1024
1964,1644120684.6049907,49814,-1,False,sqs_fifo,128,rtt,1024
1965,1644120684.605347,49815,-1,False,sqs_fifo,128,rtt,1024
1966,1644120684.60569,49816,-1,False,sqs_fifo,128,rtt,1024
1967,1644120684.6061497,49817,-1,False,sqs_fifo,128,rtt,1024
1968,1644120684.6460223,49818,3,False,sqs_fifo,128,rtt,1024
1969,1644120684.6463737,49819,-1,False,sqs_fifo,128,rtt,1024
1970,1644120684.646701,49820,-1,False,sqs_fifo,128,rtt,1024
1971,1644120684.6838424,49821,4,False,sqs_fifo,128,rtt,1024
1972,1644120684.6841257,49822,-1,False,sqs_fifo,128,rtt,1024
1973,1644120684.6844733,49823,-1,False,sqs_fifo,128,rtt,1024
1974,1644120684.6848438,49824,-1,False,sqs_fifo,128,rtt,1024
1975,1644120684.7213335,49825,2,False,sqs_fifo,128,rtt,1024
1976,1644120684.721653,49826,-1,False,sqs_fifo,128,rtt,1024
1977,1644120684.7531254,49827,4,False,sqs_fifo,128,rtt,1024
1978,1644120684.7535536,49828,-1,False,sqs_fifo,128,rtt,1024
1979,1644120684.7538753,49829,-1,False,sqs_fifo,128,rtt,1024
1980,1644120684.7542005,49830,-1,False,sqs_fifo,128,rtt,1024
1981,1644120684.7933488,49831,2,False,sqs_fifo,128,rtt,1024
1982,1644120684.7936752,49832,-1,False,sqs_fifo,128,rtt,1024
1983,1644120684.8280025,49833,3,False,sqs_fifo,128,rtt,1024
1984,1644120684.8283596,49834,-1,False,sqs_fifo,128,rtt,1024
1985,1644120684.8288496,49835,-1,False,sqs_fifo,128,rtt,1024
1986,1644120684.8637838,49836,3,False,sqs_fifo,128,rtt,1024
1987,1644120684.8642895,49837,-1,False,sqs_fifo,128,rtt,1024
1988,1644120684.864509,49838,-1,False,sqs_fifo,128,rtt,1024
1989,1644120684.9064345,49839,1,False,sqs_fifo,128,rtt,1024
1990,1644120684.9848962,49840,5,False,sqs_fifo,128,rtt,1024
1991,1644120684.985307,49841,-1,False,sqs_fifo,128,rtt,1024
1992,1644120684.9856758,49842,-1,False,sqs_fifo,128,rtt,1024
1993,1644120684.9859898,49843,-1,False,sqs_fifo,128,rtt,1024
1994,1644120684.9862878,49844,-1,False,sqs_fifo,128,rtt,1024
1995,1644120685.0449069,49845,4,False,sqs_fifo,128,rtt,1024
1996,1644120685.0453317,49846,-1,False,sqs_fifo,128,rtt,1024
1997,1644120685.0456793,49847,-1,False,sqs_fifo,128,rtt,1024
1998,1644120685.0460165,49848,-1,False,sqs_fifo,128,rtt,1024
1999,1644120685.0792453,49849,1,False,sqs_fifo,128,rtt,1024
